organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Fz3	FZ3	fz3	31023	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	Fz3	FZ3	fz3	31023	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	ATF-3	ATF3	Atf3	43867	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	ATF-3	ATF3	Atf3	43867	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	C-Rel	REL	Rel	41087	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	C-Rel	REL	Rel	41087	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	P38a	P38A	p38a	42866	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	P38a	P38A	p38a	42866	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF-	VEGF	Pvf1	32876	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF-	VEGF	Pvf2	33994	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF-	VEGF	Pvf3	33995	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	VEGF-	VEGF	Pvr	34127	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	COP-I	COPI	betaCOP	32820	ncbigene_synonym	5	9
7227	Drosophila melanogaster	Invertebrates	COP-	COP	cop	45837	ncbigene_symbol	5	9
7227	Drosophila melanogaster	Invertebrates	COP-	COP	Yif1	43217	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	CD146?	CD146	MCAM	4162	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	CD146	CD146	MCAM	4162	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Fz3	FZ3	FZD3	7976	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	DVL2	DVL2	DVL2	1856	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	ATF-3	ATF3	ATF3	467	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	C-Rel	C-REL	REL	5966	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P38a	P38A	MAPK14	1432	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	12
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFA	7422	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFA	7422	famplex_relations	3	12
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFB	7423	famplex_relations	3	12
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFC	7424	famplex_relations	3	12
9606	Homo sapiens	Primates	VEGF-	VEGF	VEGFD	2277	famplex_relations	3	12
9606	Homo sapiens	Primates	VEGF-	VEGF	PGF	5228	famplex_relations	3	12
9606	Homo sapiens	Primates	COP-	COP	CARD16	114769	ncbigene_synonym	3	12
