organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PD-L1	PDL1	Cd274	60533	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	POLI	POLI	Poli	26447	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	CDX	CDX	Cdx1	12590	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	Icel	ICE1	Ice1	218333	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	TCRA	TCRA	Tcra	21473	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	TCRA	TCRA	Tcra	21473	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TCRA	TCRA	Trac	100101484	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	CDX.	CDX	Cdx1	12590	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	tor	TOR	tor	21977	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	tor	TOR	Rorc	19885	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	TCP	TCP	Scgb1b27	11354	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	GDA	GDA	Gda	14544	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	GDA	GDA	Slc25a16	73132	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	PD-I	PDI	Pdia3	14827	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	PD-I	PDI	P4hb	18453	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	PD-I	PDI	Padi2	18600	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	BATF	BATF	Batf	53314	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	BATF	BATF	Batf	53314	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	C22	C22	Sp7	170574	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a1	12995	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	CK2	CK2	Csnk2a2	13000	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	mla	MIA	Mia	12587	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	mla	MIA	Otor	57329	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_symbol	16	34
10090	Mus musculus	Rodents	HIF-la	HIF1A	Hif1a	15251	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	16	34
10090	Mus musculus	Rodents	T-cel	TCE1	Spsb3	79043	ncbigene_synonym	16	34
10116	Rattus norvegicus	Rodents	POLI	POLI	Poli	291526	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	CD28	CD28	Cd28	25660	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	Icel	ICE1	Ice1	306665	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	TCRA	TCRA	LOC290071	290071	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	LCK	LCK	Lck	313050	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	GDA	GDA	Gda	83585	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	PKC	PKC	Prkcg	24681	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	PD-I	PDI	P4hb	25506	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	PIPS	PIPS	Gprasp1	171407	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	LAT	LAT	Lat	81511	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	BATF	BATF	Batf	299206	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	BATF	BATF	Batf	299206	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	PI3K-A	PI3KA	Pik3r1	25513	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	CK2	CK2	Csnk2b	81650	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	mla	MIA	Mia	81510	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	MEKA	MEKA	Pdc	25343	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	HIF-la	HIF1A	Hif1a	29560	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	13	27
10116	Rattus norvegicus	Rodents	IL-2	IL2	Il2	116562	ncbigene_symbol	13	27
10116	Rattus norvegicus	Rodents	T-cel	TCE1	Spsb3	302981	ncbigene_synonym	13	27
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	MHC/Antig	MHC	HLA-C	3107	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	11	51
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	11	51
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	11	51
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	11	51
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	11	51
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	11	51
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	11	51
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	11	51
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	11	51
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	11	51
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	MHC/Antigen-	MHC	HLA-C	3107	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	Icel	ICE1	ICE1	23379	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	HICK	HICK	CILK1	22858	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	TCRA	TCRA	TRA	6955	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	TCRA	TCRA	TRAV29DV5	28653	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	TCRA	TCRA	TRAJ60	28695	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	TCRA	TCRA	TRAC	28755	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	11	51
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	11	51
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	11	51
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	11	51
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	11	51
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	11	51
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	Tell	TEL1	ATM	472	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	tor	TOR	RORC	6097	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PICH	PICH	ERCC6L	54821	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	TCP	TCP	SPINK1	6690	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	11	51
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	11	51
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	11	51
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	11	51
9606	Homo sapiens	Primates	GDA	GDA	GDA	9615	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	GDA	GDA	PAEP	5047	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	GDA	GDA	SLC25A16	8034	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	11	51
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	11	51
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	11	51
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	11	51
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	11	51
9606	Homo sapiens	Primates	PD-I	PDI	P4HB	5034	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PD-I	PDI	PADI1	29943	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PD-I	PDI	PDIA2	64714	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	11	51
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	11	51
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	11	51
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	11	51
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	11	51
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	11	51
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	11	51
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	11	51
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	11	51
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	11	51
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	11	51
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	11	51
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	11	51
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	11	51
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	11	51
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	11	51
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	11	51
9606	Homo sapiens	Primates	PI3K-A	PI3K-A	PIK3CA	5290	ncbigene_synonym	11	51
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	11	51
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	11	51
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	11	51
