organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(galE)	GALE	GALE	2582	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	nagA	NAGA	NAGA	4668	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	Gal-1-P	GAL1	LGALS1	3956	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(nagA)	NAGA	NAGA	4668	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	(galT)	GALT	GALT	2592	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	(galT)	GALT	B3GLCT	145173	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	Glc-1-P	GLC1P	GLC1P	101448070	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	(pgm)	PGM	VCAN	1462	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	pgm	PGM	VCAN	1462	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	LAC	LAC	LCT	3938	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(xk)	XK	XK	7504	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	FOG	FOG	ZFPM1	161882	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	13	23
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	13	23
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	13	23
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	13	23
9606	Homo sapiens	Primates	Inulin/FOS	FOS	FOS	2353	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	Inulin/FOS	FOS	FOS	2353	famplex_relations	13	23
9606	Homo sapiens	Primates	Inulin/FOS	FOS	FOSB	2354	famplex_relations	13	23
9606	Homo sapiens	Primates	Inulin/FOS	FOS	FOSL1	8061	famplex_relations	13	23
9606	Homo sapiens	Primates	Inulin/FOS	FOS	FOSL2	2355	famplex_relations	13	23
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(ack)	ACK	TNK2	10188	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(tal)	TAL	TALDO1	6888	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(tal)	TAL	LRSAM1	90678	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(tal)	TA1	TAAR1	134864	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	ack	ACK	TNK2	10188	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(ldh)	LDH	LDHA	3939	famplex_relations	13	23
9606	Homo sapiens	Primates	(ldh)	LDH	LDHB	3945	famplex_relations	13	23
9606	Homo sapiens	Primates	(ldh)	LDH	LDHC	3948	famplex_relations	13	23
9606	Homo sapiens	Primates	(ldh)	IDH	IDH1	3417	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(ldh)	IDH	IDH2	3418	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(rpiA)	RPIA	RPIA	22934	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(gap)	GAP	RASA1	5921	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(gap)	GAP	RGS6	9628	ncbigene_synonym	13	23
9606	Homo sapiens	Primates	(enol)	ENO1	ENO1	2023	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	(gal	GAL	GAL	51083	ncbigene_symbol	13	23
9606	Homo sapiens	Primates	(gal	GAL	GALP	85569	ncbigene_synonym	13	23
