organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	9	14	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	9	14	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	9	14	22
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	9	14	22
9606	Homo sapiens	Primates	TFN-a,IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	Mst1/2	MST1	MST1	4485	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	Mst1/2	MST1	STK4	6789	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	Lats	LATS	LATS1	9113	famplex_relations	9	14	22
9606	Homo sapiens	Primates	Lats	LATS	LATS2	26524	famplex_relations	9	14	22
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	IKKA/B	IKKB	IKBKB	3551	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	B-TRCP	B-TRCP	BTRC	8945	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	9	14	22
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	9	14	22
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	9	14	22
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	TFN-a,IL1-B	IL1-B	il1b	405770	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	Mst1/2	MST1	mst1	259260	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	Lats	LATS	lats1	553164	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	Lats1/2	LATS2	lats2	567674	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	IRAK1	IRAK1	irak1	569226	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	RIGI	RIGI	rigi	100333797	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	9	4	13
