organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	Hemp	HEMP	Mbtd1	103537	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	GPX,	GPX	Prdx6	11758	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	GPX,	GPX	Gpx1	14775	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	GPX,	GPX	Gpx3	14778	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	CAT,SOD,GPX,HO-1	CAT	Cat	12359	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	CAT,SOD,GPX,HO-1	CAT	cac	12285	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	CAT,SOD,GPX,HO-1	CAT	Mip	17339	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	CAT,SOD,GPX,HO-1	CAT	Trpv6	64177	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	CAT,SOD,GPX,HO-1	CAT	Glyat	107146	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	CAT,SOD,GPX,HO-1	HO-1	Hmox1	15368	ncbigene_synonym	4	12	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	4	12	10
10090	Mus musculus	Rodents	IL-1B,IL-b,TNF-QL	IL-1B	Il1b	16176	ncbigene_synonym	4	12	10
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	Keap1	KEAP1	Keap1	117519	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Nrf-2	NFE2L2	Nfe2l2	83619	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	CAT,SOD,GPX,HO-1	CAT	Cat	24248	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	CAT,SOD,GPX,HO-1	HO-1	Hmox1	24451	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	IL-1B,IL-b,TNF-QL	IL1B	Il1b	24494	ncbigene_symbol	4	2	6
9913	Bos taurus	Mammals	Keap1	KEAP1	KEAP1	532791	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Nrf-2	NFE2L2	NFE2L2	497024	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	CAT,SOD,GPX,HO-1	CAT	CAT	531682	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	CAT,SOD,GPX,HO-1	HO-1	HMOX1	513221	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	IL-1B,IL-b,TNF-QL	IL1B	IL1B	281251	ncbigene_symbol	4	1	5
9925	Capra hircus	Mammals	Keap1	KEAP1	KEAP1	102182688	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	Nrf-2	NFE2L2	NFE2L2	102176737	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	CAT,SOD,GPX,HO-1	CAT	CAT	100860855	ncbigene_symbol	4	NA	4
9925	Capra hircus	Mammals	IL-1B,IL-b,TNF-QL	IL1B	IL1B	100860816	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	GPX,	GPX	PHGPx	38413	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GPX,HO-1	CAT	Cat	40048	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GPX,HO-1	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GPX,HO-1	CAT	ChAT	42249	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GPX,HO-1	CAT	sv	43825	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	CAT,SOD,GPX,HO-1	HO-1	Ho	41407	ncbigene_synonym	3	11	7
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	3	7	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	3	7	9
9606	Homo sapiens	Primates	GPX,	GPX	GPX1	2876	famplex_relations	3	7	9
9606	Homo sapiens	Primates	GPX,	GPX	GPX2	2877	famplex_relations	3	7	9
9606	Homo sapiens	Primates	GPX,	GPX	GPX3	2878	famplex_relations	3	7	9
9606	Homo sapiens	Primates	GPX,	GPX	GPX4	2879	famplex_relations	3	7	9
9606	Homo sapiens	Primates	GPX,	GPX	GPX5	2880	famplex_relations	3	7	9
9606	Homo sapiens	Primates	GPX,	GPX	GPX6	257202	famplex_relations	3	7	9
9606	Homo sapiens	Primates	GPX,	GPX	GPX7	2882	famplex_relations	3	7	9
9606	Homo sapiens	Primates	GPX,	GPX	GPX8	493869	famplex_relations	3	7	9
9606	Homo sapiens	Primates	CAT,SOD,GPX,HO-1	CAT	CAT	847	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	CAT,SOD,GPX,HO-1	CAT	CRAT	1384	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CAT,SOD,GPX,HO-1	CAT	GLYAT	10249	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	CAT,SOD,GPX,HO-1	HO-1	HMOX1	3162	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IL-1B,IL-b,TNF-QL	IL1B	IL1B	3553	ncbigene_symbol	3	7	9
