organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HT	HT	Ht	103927	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	МЕMP	MP	Mp	104327	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	MEK5	MEK5	Map2k5	23938	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	MEK1/25MEK5BIX02189	MEK1	Map2k1	26395	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	ELF5	ELF5	Elf5	13711	ncbigene_symbol	4	4	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	4	8
10090	Mus musculus	Rodents	ELF5,B1-INTEGRIN,RUNX2	RUNX2	Runx2	12393	ncbigene_symbol	4	4	8
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP1	4312	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP2	4313	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP3	4314	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP7	4316	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP8	4317	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP9	4318	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP10	4319	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP11	4320	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP12	4321	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP13	4322	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP14	4323	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP15	4324	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP16	4325	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP17	4326	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP19	4327	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP20	9313	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP21	118856	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP23B	8510	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP24	10893	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP25	64386	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP26	56547	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP27	64066	famplex_relations	3	4	8
9606	Homo sapiens	Primates	МЕMP	MMP	MMP28	79148	famplex_relations	3	4	8
9606	Homo sapiens	Primates	MEK5	MEK5	MAP2K5	5607	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	MEK1/25MEK5BIX02189	MEK1	MAP2K1	5604	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	ELF5	ELF5	ELF5	2001	ncbigene_symbol	3	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	4	8
9606	Homo sapiens	Primates	ELF5,B1-INTEGRIN,RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	3	4	8
3702	Arabidopsis thaliana	Plants and Fungi	МЕMP	MP	MP	838573	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	МЕMP	MMP	MMP	843353	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MEK5	MEK5	MKK5	821676	ncbigene_synonym	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	MEK1/25MEK5BIX02189	MEK1	MEK1	828713	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PERK5	PERK5	PERK5	829595	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PERK1	PERK1	PERK1	822051	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	PERK1/2	PERK2	PERK2	28719311	ncbigene_symbol	7	1	8
3702	Arabidopsis thaliana	Plants and Fungi	ELF5	ELF5	ELF5	836385	ncbigene_symbol	7	1	8
