organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CIS/dysplasia	CIS	Cish	12700	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	CIS/dysplasia	CIS	Cs	12974	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	CIS	CIS	Cish	12700	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	CIS	CIS	Cs	12974	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	ERBB2	ERBB2	Erbb2	13866	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	E-cad	E-CAD	Cdh1	12550	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	H-Ras	H-RAS	Hras	15461	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	SRC	SRC	Src	20779	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	NKX31	NKX31	Nkx3-1	18095	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	AR,IMPRSS2.ERG,	AR	Ar	11835	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	AR,	AR	Ar	11835	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	NKX31,	NKX31	Nkx3-1	18095	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	CDKNIB,NKX31,PTEN	PTEN	Pten	19211	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	CDKNIB,NKX31,PTEN	NKX31	Nkx3-1	18095	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	Rad	RAD	Rrad	56437	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	MEX	MEX	Zswim2	71861	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	TP	TP	tp	21978	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	FKHR	FKHR	Foxo1	56458	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	HRAS,	HRAS	Hras	15461	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	HRAS,	HRAS	Hras	15461	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	FGFR3	FGFR3	Fgfr3	14184	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	HRAS,FGFR3	HRAS	Hras	15461	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	HRAS,FGFR3	HRAS	Hras	15461	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	HRAS,FGFR3	FGFR3	Fgfr3	14184	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	HRAS,FGFR3	FGFR3	Fgfr3	14184	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	p53,	P53	Trp53	22059	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	CDKN2A,	CDKN2A	Cdkn2a	12578	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	26	37
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	26	37
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	26	37
