organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	5	12	14
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	5	12	14
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	PD-L2	PD-L2	PDCD1LG2	80380	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Gal9	GA19	NAA15	80155	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	Trex1	TREX1	TREX1	11277	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	5	12	14
9606	Homo sapiens	Primates	CGAS/STINGpathway	CGAS	CGAS	115004	ncbigene_symbol	5	12	14
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	5	5	5
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	5	5	5
7227	Drosophila melanogaster	Invertebrates	PD-	PD	pd	45913	ncbigene_symbol	5	5	5
