organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	25	44
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	25	44
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	25	44
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	25	44
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	25	44
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	25	44
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	TBRI	TBRI	TGFBR1	7046	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	USP15	USP15	USP15	9958	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	UCH37	UCH37	UCHL5	51377	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p-SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	DDB2	DDB2	DDB2	1643	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	GADD45a	GADD45A	GADD45A	1647	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	MLH1	MLH1	MLH1	4292	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	USP2	USP2	USP2	9099	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	FANCC	FANCC	FANCC	2176	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	POLK	POLK	POLK	51426	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	POLK	POLK	TENT4A	11044	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	POLK	POLK	POLL	27343	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	25	44
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	25	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	25	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	25	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	25	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	25	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	25	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	25	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	25	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	25	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	25	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	25	44
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	25	44
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	25	44
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	25	44
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	USP25	USP25	USP25	29761	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	25	44
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	25	44
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	TRIM33	TRIM33	TRIM33	51592	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	USP48	USP48	USP48	84196	ncbigene_symbol	25	44
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	25	44
9606	Homo sapiens	Primates	LEF/TCF	TCF	HNF4A	3172	ncbigene_synonym	25	44
