organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	sno	32273	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	Snoo	5740414	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SNO	SNO	CG43051	14462753	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(SNO)	SNO	sno	32273	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	(SNO)	SNO	sno	32273	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(SNO)	SNO	Snoo	5740414	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	(SNO)	SNO	CG43051	14462753	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	cGMP	CGMP	Pkg21D	33253	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	3	10
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	3	10
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	3	10
9606	Homo sapiens	Primates	SNO	SNO	SKIL	6498	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SNO	SNO	SBNO2	22904	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	SNO	SNO	SBNO1	55206	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NaDPH	NADPH	DECR1	1666	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	3	10
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	3	10
9606	Homo sapiens	Primates	NaDPHOxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	3	10
