organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	PARP1	PARP1	Parp1	11545	ncbigene_symbol	5	31	26
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	Rafs/Mos	MOS	Mos	17451	ncbigene_symbol	5	31	26
10090	Mus musculus	Rodents	Rafs/Mos	MOS	Mocos	68591	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	Rafs	RAF	Zhx2	387609	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	PARP14	PARP14	Parp14	547253	ncbigene_symbol	5	31	26
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	JNK1-3	JNK3	Mapk10	26414	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	JNK1-3	JNK1	Mapk8	26419	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	JNK1-3	JNK2	Mapk9	26420	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	MLK,	MLK	Musk	18198	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	ASK,DLK,MEKK,MLK,TAK1,TLP2	TAK1	Nr2c2	22026	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	ASK,DLK,MEKK,MLK,TAK1,TLP2	TAK1	Map3k7	26409	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	ASK,DLK,MEKK,MLK,TAK1,TLP2	DLK	Dapk3	13144	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	ASK,DLK,MEKK,MLK,TAK1,TLP2	DLK	Map3k12	26404	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	ASK,DLK,MEKK,MLK,TAK1,TLP2	MEKK	Map3k1	26401	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	ASK,DLK,MEKK,MLK,TAK1,TLP2	ASK	Map3k5	26408	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	ASK,DLK,MEKK,MLK,TAK1,TLP2	ASK	Dbf4	27214	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	ASK,DLK,MEKK,MLK,TAK1,TLP2	ASK	Arsk	77041	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	TNKS1/2	TNKS2	Tnks2	74493	ncbigene_symbol	5	31	26
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	5	31	26
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	MKK3/4/6	MKK6	Map2k6	26399	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	(p38	P38	Crk	12928	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	(p38	P38	Grap2	17444	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	(p38	P38	Syp	20977	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	(p38	P38	Mapk14	26416	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	(p38	P38	Ahsa1	217737	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	(p38/B/w/6	P38B	Mapk11	19094	ncbigene_synonym	5	31	26
10090	Mus musculus	Rodents	MKP-1	MKP-1	Dusp1	19252	ncbigene_synonym	5	31	26
9606	Homo sapiens	Primates	TNKS1	TNKS1	TNKS	8658	ncbigene_synonym	5	30	25
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	5	30	25
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	5	30	25
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	5	30	25
9606	Homo sapiens	Primates	Rafs/Mos	MOS	MOS	4342	ncbigene_symbol	5	30	25
9606	Homo sapiens	Primates	Rafs/Mos	MOS	MOCOS	55034	ncbigene_synonym	5	30	25
9606	Homo sapiens	Primates	Rafs	RAF	ZHX2	22882	ncbigene_synonym	5	30	25
9606	Homo sapiens	Primates	Rafs	RAF	ARAF	369	famplex_relations	5	30	25
9606	Homo sapiens	Primates	Rafs	RAF	BRAF	673	famplex_relations	5	30	25
9606	Homo sapiens	Primates	Rafs	RAF	RAF1	5894	famplex_relations	5	30	25
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	5	30	25
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	30	25
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	30	25
9606	Homo sapiens	Primates	PARP14	PARP14	PARP14	54625	ncbigene_symbol	5	30	25
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	5	30	25
9606	Homo sapiens	Primates	MKK4/7	MKK7	MAP2K7	5609	ncbigene_synonym	5	30	25
