organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	22	64
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	22	64
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	22	64
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	22	64
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	22	64
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	22	64
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	22	64
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP1	10125	famplex_relations	22	64
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP2	10235	famplex_relations	22	64
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP3	25780	famplex_relations	22	64
9606	Homo sapiens	Primates	RasGRP	RASGRP	RASGRP4	115727	famplex_relations	22	64
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	22	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	22	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	22	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	22	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	22	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	22	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	22	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	22	64
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	22	64
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	22	64
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	22	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	22	64
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	22	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	22	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	22	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	22	64
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	22	64
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	22	64
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	22	64
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	22	64
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	RalB	RALB	RALB	5899	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	EKI	EKI	ETNK1	55500	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	22	64
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	22	64
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	22	64
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	22	64
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	22	64
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	22	64
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	22	64
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	22	64
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	22	64
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	22	64
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	22	64
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	22	64
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	Sapla	SAPLA	PPP6R3	55291	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	Mes	MES	ME1	4199	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	Mes	MES	MKS1	54903	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	G12	G12	GNA12	2768	famplex_relations	22	64
9606	Homo sapiens	Primates	G12	G12	GNA13	10672	famplex_relations	22	64
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	GST	GST	SLCO6A1	133482	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	GST	GST	GSTA1	2938	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTA2	2939	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTA3	2940	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTA4	2941	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTA5	221357	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTK1	373156	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTM1	2944	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTM2	2946	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTM3	2947	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTM4	2948	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTM5	2949	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTO1	9446	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTO2	119391	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTP1	2950	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTT1	2952	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTT2	2953	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTZ1	2954	famplex_relations	22	64
9606	Homo sapiens	Primates	GST	GST	GSTT2B	653689	famplex_relations	22	64
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	NFAT2	NFAT2	NFATC1	4772	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB1	408	famplex_relations	22	64
9606	Homo sapiens	Primates	ARRB	ARRB	ARRB2	409	famplex_relations	22	64
9606	Homo sapiens	Primates	GLK	GLK	GCK	2645	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	GLK	GLK	MAP4K3	8491	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	NFAT4	NFAT4	NFATC3	4775	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	HGK	HGK	MAP4K4	9448	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	22	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	22	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	22	64
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	22	64
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	22	64
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	22	64
