organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	MCL1	MCL1	MCL1	4170	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	CHRM2	CHRM2	CHRM2	1129	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	SREBF2	SREBF2	SREBF2	6721	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	CTSL	CTSL	CTSL	1514	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	TNKS	TNKS	TNKS	8658	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	RORC	RORC	RORC	6097	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	LAX	LAX	LAX1	54900	ncbigene_synonym	73	23	83
9606	Homo sapiens	Primates	ACVR1	ACVR1	ACVR1	90	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	TYMS	TYMS	TYMS	7298	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	PGR	PGR	PGR	5241	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	73	23	83
9606	Homo sapiens	Primates	THAS	THAS	THAS	7055	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	THAS	THAS	TBXAS1	6916	ncbigene_synonym	73	23	83
9606	Homo sapiens	Primates	TNKS2	TNKS2	TNKS2	80351	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	CDC25A	CDC25A	CDC25A	993	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	CXCR1	CXCR1	CXCR1	3577	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	HTR3A	HTR3A	HTR3A	3359	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	73	23	83
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	73	23	83
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	73	23	83
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	GRAF	GRAF	ARHGAP26	23092	ncbigene_synonym	73	23	83
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	PREP	PREP	PREP	5550	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	PREP	PREP	PITRM1	10531	ncbigene_synonym	73	23	83
9606	Homo sapiens	Primates	LARK	LARK	RBM4	5936	ncbigene_synonym	73	23	83
9606	Homo sapiens	Primates	PTGER2	PTGER2	PTGER2	5732	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	CHP	CHP	CHP1	11261	ncbigene_synonym	73	23	83
9606	Homo sapiens	Primates	CHP	CHP	RHOV	171177	ncbigene_synonym	73	23	83
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	73	23	83
9606	Homo sapiens	Primates	CA4	CA4	CA4	762	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	PTK6	PTK6	PTK6	5753	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	CA7	CA7	CA7	766	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	CA12	CA12	CA12	771	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	MAOB	MAOB	MAOB	4129	ncbigene_symbol	73	23	83
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	73	23	83
