organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
1390	Bacillus amyloliquefaciens	Bacteria	Zwf	ZWF	zwf	75092102	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	pyk	PYK	pyk	75092528	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	purF	PURF	purF	75094383	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	icd	ICD	icd	75092517	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	glna	GLNA	glnA	75095450	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	gudB	GUDB	gudB	75091996	ncbigene_symbol	7	NA	7
1390	Bacillus amyloliquefaciens	Bacteria	gndA	GNDA	gndA	75092103	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	Sac	SAC	sac	40568	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	Sac	SAC	moa	44379	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	pgi	PGI	Pgi	35886	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	Pg	PG	pg	252323	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	ke	KE	ke	251554	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	-Tet	TET	Tet	38347	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	pyk	PYK	PyK	42620	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	Adh	ADH	Adh	3771877	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	ABCD	ABCD	Abcd3	32992	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	ABCD	ABCD	Abcd1	43772	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	arg	ARG	arg	46717	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	arg	ARG	aos	39833	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	Pgds	PGD	Pgd	31185	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	pis	PIS	Pis	32506	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	por	POR	por	32818	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	lap	LAP	lap	40863	ncbigene_symbol	13	10	16
7227	Drosophila melanogaster	Invertebrates	lap	LAP	Lap-A	5656943	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	lap	IAP	Diap2	36748	ncbigene_synonym	13	10	16
7227	Drosophila melanogaster	Invertebrates	lap	IAP	Diap1	39753	ncbigene_synonym	13	10	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	Sac	SAC	ADCY10	55811	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	pgi	PGI	BGN	633	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	pgi	PGI	GPI	2821	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	pgi	PGI	PGPEP1	54858	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	pyk	PYK	PHKA2	5256	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	Adh	ADH	AVP	551	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	Adh	ADH	ADH1A	124	famplex_relations	2	29	14
9606	Homo sapiens	Primates	Adh	ADH	ADH1B	125	famplex_relations	2	29	14
9606	Homo sapiens	Primates	Adh	ADH	ADH1C	126	famplex_relations	2	29	14
9606	Homo sapiens	Primates	Adh	ADH	ADH4	127	famplex_relations	2	29	14
9606	Homo sapiens	Primates	Adh	ADH	ADH5	128	famplex_relations	2	29	14
9606	Homo sapiens	Primates	Adh	ADH	ADH6	130	famplex_relations	2	29	14
9606	Homo sapiens	Primates	Adh	ADH	ADH7	131	famplex_relations	2	29	14
9606	Homo sapiens	Primates	Adh	ADH	ADHFE1	137872	famplex_relations	2	29	14
9606	Homo sapiens	Primates	icd	ICD	GNPTAB	79158	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	arg	ARG	ABL2	27	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	arg	ARG	RERE	473	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	Pgds	PGDS	PTGDS	5730	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	Pgds	PGDS	HPGDS	27306	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	Alup	A1UP	UBQLN4	56893	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	pis	PIS	CDIPT	10423	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	por	POR	POR	5447	ncbigene_symbol	2	29	14
9606	Homo sapiens	Primates	por	POR	VDAC2	7417	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	lap	LAP	LAP	7939	ncbigene_symbol	2	29	14
9606	Homo sapiens	Primates	lap	LAP	ACP2	53	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	lap	LAP	TGFB1	7040	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	lap	LAP	PICALM	8301	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	lap	LAP	LAP3	51056	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	lap	LAP	CENPJ	55835	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	lap	LAP	PDON2	406237	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	lap	IAP	ALPI	248	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	lap	IAP	ALPP	250	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	lap	IAP	CD47	961	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	lap	IAP	IAPP	3375	ncbigene_synonym	2	29	14
9606	Homo sapiens	Primates	lap	IAP	MAGT1	84061	ncbigene_synonym	2	29	14
