organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Top	TOP	THOP1	7064	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(Top	TOP	LINC00273	649159	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	(Top	TOP	TOP1	7150	famplex_relations	2	6	6
9606	Homo sapiens	Primates	(Top	TOP	TOP1MT	116447	famplex_relations	2	6	6
9606	Homo sapiens	Primates	(Top	TOP	TOP3A	7156	famplex_relations	2	6	6
9606	Homo sapiens	Primates	(Top	TOP	TOP3B	8940	famplex_relations	2	6	6
9606	Homo sapiens	Primates	(Top	TOP	TOP2A	7153	famplex_relations	2	6	6
9606	Homo sapiens	Primates	(Top	TOP	TOP2B	7155	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Miz-1	MIZ-1	ZBTB17	7709	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Mad	MAD	AMPD1	270	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Mad	MAD	MXD1	4084	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	(Top	TOP	Egfr	37455	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	(TopI	TOPI	topi	41199	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	(TopI	TOPI	Top1	32458	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	Max	MAX	mof	31518	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mad	33529	ncbigene_symbol	4	19	9
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	CG2662	31254	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	Mnt	31331	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Mad	MAD	ash2	42936	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	4	19	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	4	19	9
