organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Arf6	ARF6	ARF6	382	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	WNT5A	WNT5A	WNT5A	7474	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	Arf6	ARF6	Arf6	11845	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	6
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_symbol	4	6
10090	Mus musculus	Rodents	WNT5A	WNT5A	Wnt5a	22418	ncbigene_synonym	4	6
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	Arf6	ARF6	ARF6	100345872	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	WNT5A	WNT5A	WNT5A	100009381	ncbigene_symbol	4	4
9986	Oryctolagus cuniculus	Mammals	WNT5A	WNT5A	WNT5A	100009381	ncbigene_synonym	4	4
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	Arf6	ARF6	ARF6	100294979	ncbigene_symbol	4	4
9913	Bos taurus	Mammals	WNT5A	WNT5A	WNT5A	530005	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	EGF	EGF	EGF	106502173	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	EGFR	EGFR	EGFR	102172767	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	Arf6	ARF6	ARF6	102183333	ncbigene_symbol	4	4
9925	Capra hircus	Mammals	WNT5A	WNT5A	WNT5A	102170921	ncbigene_symbol	4	4
