organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	↑TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	↑ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	↑ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	↑SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	↑N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	↑PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	↑MMP3/9	MMP3	MMP3	4314	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	↑MMP3/9	MMP3	MMP3	4314	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	↑MMP3/9	MMP9	MMP9	4318	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	↑MMP3/9	MMP9	MMP9	4318	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	MMP3	MMP3	MMP3	4314	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	↓E-cadherin	CDH1	CDH1	999	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	↓E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	VEGFa	VEGFA	VEGFA	7422	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	↑VEGFa	VEGFA	VEGFA	7422	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	NRP2	NRP2	NRP2	8828	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	NRP2	NRP2	NELL2	4753	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	↑FGF-5	FGF5	FGF5	2250	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	FGF-5	FGF5	FGF5	2250	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	↑ALDH1	ALDH1	ALDH1A1	216	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	↑SOX9	SOX9	SOX9	6662	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	↑PD-L1	PD-L1	CD274	29126	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	39	32
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	39	32
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	39	32
