organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	crc	47767	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	cr-c	250506	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	CRC	CRC	Calr	41166	ncbigene_synonym	4	5	5
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	4	5	5
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	5	6
