organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	DGAT2	DGAT2	Dgat2	67800	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	acyl	ACY1	Acy1	109652	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	PC-	PC	pc	18517	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	rG:4	RG4	Unc119	22248	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	TGS	TGS	Lin9	72568	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	P2	P2	Mpeg1	17476	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	acd	ACD	Acd	497652	ncbigene_symbol	9	7	14
10090	Mus musculus	Rodents	ICE	ICE	Casp1	12362	ncbigene_synonym	9	7	14
10090	Mus musculus	Rodents	LPCAT3	LPCAT3	Lpcat3	14792	ncbigene_symbol	9	7	14
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	DGAT2	DGAT2	DGAT2	84649	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	PC-	PC	PC	5091	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	ST4	ST4	CRYBG1	202	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	ST4	ST4	ST3GAL4	6484	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	TGS	TGS	LIN9	286826	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	P2	P2	MPEG1	219972	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	acd	ACD	ACD	65057	ncbigene_symbol	8	7	12
9606	Homo sapiens	Primates	ICE	ICE	CASP1	834	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	ICE	ICE	CES2	8824	ncbigene_synonym	8	7	12
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	8	7	12
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	DGAT2	DGAT2	Dgat2	252900	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	acyl	ACY1	Acy1	300981	ncbigene_symbol	8	2	10
10116	Rattus norvegicus	Rodents	TG	TG	Tg	24826	ncbigene_symbol	8	2	10
