organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	ll-Ag.	L1AG	S100A8	6279	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	ll-Ag.	L1AG	S100A9	6280	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	6	8	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	8	12
9606	Homo sapiens	Primates	Bcl-3	BC2	CHMP2A	27243	ncbigene_synonym	6	8	12
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	TNF,	TNF	egr	36054	ncbigene_synonym	6	7	9
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Bcl-3	BC2	bc2	252134	ncbigene_symbol	6	7	9
7227	Drosophila melanogaster	Invertebrates	Bcl-3	BC1	BC1	5658050	ncbigene_symbol	6	7	9
