organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Chl	CHL	CHRDL1	91851	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(Chl	CHL	KLHDC8B	200942	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	(Chl	CH1	SUCO	51430	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CBR	CBR	CBR1	873	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CBR	CBR	CNR1	1268	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	✓HCA	HCA	HCA1	266790	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	HCAR	HCAR	CXADR	1525	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PPH	PPH	ENO1	2023	ncbigene_synonym	1	10	8
