organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	AtFRO2	ATFRO2	FRO2	839411	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Rbfl	RBF1	AT4G34730	829625	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	ATPAL1	ATPAL1	PAL1	818280	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	ATPAL2	ATPAL2	PAL2	824493	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	AtIRT1	ATIRT1	IRT1	827713	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	ATPDR9	ATPDR9	ABCG37	824516	ncbigene_synonym	1	6	6
3702	Arabidopsis thaliana	Plants and Fungi	AtFRO2	ATFRO2	FRO2	839411	ncbigene_synonym	NA	6	6
3702	Arabidopsis thaliana	Plants and Fungi	Rbfl	RBF1	AT4G34730	829625	ncbigene_synonym	NA	6	6
3702	Arabidopsis thaliana	Plants and Fungi	ATPAL1	ATPAL1	PAL1	818280	ncbigene_synonym	NA	6	6
3702	Arabidopsis thaliana	Plants and Fungi	ATPAL2	ATPAL2	PAL2	824493	ncbigene_synonym	NA	6	6
3702	Arabidopsis thaliana	Plants and Fungi	AtIRT1	ATIRT1	IRT1	827713	ncbigene_synonym	NA	6	6
3702	Arabidopsis thaliana	Plants and Fungi	ATPDR9	ATPDR9	ABCG37	824516	ncbigene_synonym	NA	6	6
