organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	-PAF	PAF	PCLAF	9768	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	CD148	CD148	PTPRJ	5795	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	VEGF-A	VEGFA	VEGFA	7422	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	EDG1	EDG1	S1PR1	1901	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	EDG1	EDG1	HEXIM1	10614	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	TIE2	TIE2	TEK	7010	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	VEGF-R2	VEGFR2	KDR	3791	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	PAF-R	PAFR	PTAFR	5724	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	B-Catenin.	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	21	15
9606	Homo sapiens	Primates	P120	P120	CTNND1	1500	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	P120	P120	IGSF1	3547	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	P120	P120	NOP2	4839	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	P120	P120	RASA1	5921	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	P120	P120	TRPA1	8989	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	P120	P120	BRD8	10902	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	P120	P120	NSUN5	55695	ncbigene_synonym	5	21	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	21	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	21	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	21	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	21	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	21	15
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	5	21	15
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	5	21	15
