organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Stk3	STK3	STK3	6788	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Stk3	STK3	STK24	8428	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Stk3/4	STK4	STK4	6789	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Stk3/4	STK3	STK3	6788	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Stk3/4	STK3	STK24	8428	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Yap/	YAP	YAP1	10413	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Yap	YAP	YAP1	10413	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Lats1/2	LATS2	LATS2	26524	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Lats1/2	LATS1	LATS1	9113	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Lats1	LATS1	LATS1	9113	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	Mob1	MOB1	CXCL10	3627	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Mob1	MOB1	MOB4	25843	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Mob1	MOB1	SGMS1	259230	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1A	55233	famplex_relations	8	8
9606	Homo sapiens	Primates	Mob1	MOB1	MOB1B	92597	famplex_relations	8	8
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Yap/Wwrt1	YAP	YAP1	10413	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	Pitx2	PITX2	PITX2	5308	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	TEADS/Runx/Pitx2	PITX2	PITX2	5308	ncbigene_symbol	8	8
