organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc3	11796	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CIAP1/2	CIAP1	Birc2	11797	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc3	11796	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CIAP1/2	CIAP2	Birc2	11797	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	CYLD	CYLD	Cyld	74256	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	A20,CYLD	CYLD	Cyld	74256	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	A20,CYLD	A20	Tnfaip3	21929	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	A20,	A20	Tnfaip3	21929	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	OTULIN	OTULIN	Otulin	432940	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	IIa	IIA	Atp9a	11981	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	IIb	IIB	Atp9b	50771	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	17
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CIAP1/2	CIAP1	BIRC2	329	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	A20,CYLD	CYLD	CYLD	1540	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	A20,CYLD	A20	TNFAIP3	7128	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	A20,CYLD	A20	IGKV1-27	28935	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	A20,	A20	TNFAIP3	7128	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	A20,	A20	IGKV1-27	28935	ncbigene_synonym	9	17
9606	Homo sapiens	Primates	OTULIN	OTULIN	OTULIN	90268	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	9	17
