organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	9	14
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	9	14
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	9	14
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	9	14
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	9	14
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	ŚR-BI	SR-BI	SCARB1	949	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	SR-A	SR-A	MSR1	4481	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NPC1	NPC1	NPC1	4864	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	NPC1	NPC1	NPCA1	257641	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	NPC2	NPC2	NPC2	10577	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	ACAT1	ACAT1	ACAT1	38	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	ACAT1	ACAT1	SOAT1	6646	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	SСЕН	SCEH	ECHS1	1892	ncbigene_synonym	9	14
