organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	LTF	LTF	LTF	4057	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	Аросуnin	NIN	NIN	51199	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	GLS2	GLS2	GLS2	27165	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	OFe*	OFE	TNFRSF11A	8792	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	FTH1	FTH1	FTH1	2495	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	AOA-	AOA	APTX	54840	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	AOA	AOA	APTX	54840	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	GOT1	GOT1	GOT1	2805	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1B	51026	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	GOT1	GOT1	GOLT1A	127845	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	SLC11A2	SLC11A2	SLC11A2	4891	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	VDAC2/3	VDAC2	VDAC2	7417	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC3	7419	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC3	7419	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	VDAC2/3	VDAC3	VDAC1P5	10187	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	ACACA	ACACA	ACACA	31	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	48	52
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	48	52
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	48	52
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	48	52
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	48	52
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	48	52
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	48	52
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	48	52
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	48	52
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBQ1	3049	famplex_relations	48	52
9606	Homo sapiens	Primates	Hemoglobin	HEMOGLOBIN	HBZ	3050	famplex_relations	48	52
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	RAB7A	RAB7A	RAB7A	7879	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	-HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	SQLE	SQLE	SQLE	6713	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	famplex_relations	48	52
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	famplex_relations	48	52
9606	Homo sapiens	Primates	CPX	CPX	CPOX	1371	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	CPX	CPX	EBP	10682	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	CPX	CPX	TBX22	50945	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	AA/AdA	ADA	ADA	100	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD1	132612	famplex_relations	48	52
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAD2	161931	famplex_relations	48	52
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAR	103	famplex_relations	48	52
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB1	104	famplex_relations	48	52
9606	Homo sapiens	Primates	AA/AdA	ADA	ADARB2	105	famplex_relations	48	52
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT1	23536	famplex_relations	48	52
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT2	134637	famplex_relations	48	52
9606	Homo sapiens	Primates	AA/AdA	ADA	ADAT3	113179	famplex_relations	48	52
9606	Homo sapiens	Primates	AdA	ADA	ADA	100	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	AdA	ADA	ADAD1	132612	famplex_relations	48	52
9606	Homo sapiens	Primates	AdA	ADA	ADAD2	161931	famplex_relations	48	52
9606	Homo sapiens	Primates	AdA	ADA	ADAR	103	famplex_relations	48	52
9606	Homo sapiens	Primates	AdA	ADA	ADARB1	104	famplex_relations	48	52
9606	Homo sapiens	Primates	AdA	ADA	ADARB2	105	famplex_relations	48	52
9606	Homo sapiens	Primates	AdA	ADA	ADAT1	23536	famplex_relations	48	52
9606	Homo sapiens	Primates	AdA	ADA	ADAT2	134637	famplex_relations	48	52
9606	Homo sapiens	Primates	AdA	ADA	ADAT3	113179	famplex_relations	48	52
9606	Homo sapiens	Primates	TPD52	TPD52	TPD52	7163	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	CHMP5	CHMP5	CHMP5	51510	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	CHMP6	CHMP6	CHMP6	79643	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	48	52
9606	Homo sapiens	Primates	AIFM2	AIFM2	AIFM2	84883	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	PEX10	PEX10	PEX10	5192	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	PEX3	PEX3	PEX3	8504	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	SLC38A1	SLC38A1	SLC38A1	81539	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	TFRC	TFRC	TFRC	7037	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	TFRC=	TFRC	TFRC	7037	ncbigene_symbol	48	52
9606	Homo sapiens	Primates	SLC40A1-	SLC40A1	SLC40A1	30061	ncbigene_symbol	48	52
10090	Mus musculus	Rodents	LTF	LTF	Ltf	17002	ncbigene_symbol	44	51
