organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	9	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	9	8
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	1	9	8
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	1	9	8
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	1	9	8
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	NO/CGMP/PKG	PKG	PRKG1	5592	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MYPT1	MYPT1	PPP1R12A	4659	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	1	9	8
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	1	9	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	8	7
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	RHOA	Rho1	36775	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	ROCK	Rok	43916	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	NO/CGMP/PKG	CGMP	Pkg21D	33253	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	NO/CGMP/PKG	PKG	for	44817	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	1	8	7
