organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	АСС-1,	ACC-1	BCL2A1	597	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	7	10
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	7	10
9606	Homo sapiens	Primates	ABCG5/8	ABCG8	ABCG8	64241	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ABCG5/8	ABCG5	ABCG5	64240	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	ABCG5	ABCG5	ABCG5	64240	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	FAS,	FAS	FAS	355	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	FAS,	FAS	FASN	2194	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	FAS,SCD-1	FAS	FAS	355	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	FAS,SCD-1	FAS	FASN	2194	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	CHREBP	CHREBP	MLXIPL	51085	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	7	10
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	7	10
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	7	10
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	7	10
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	7	10
7955	Danio rerio	Vertebrates	SCAP	SCAP	scap	558292	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	CYP7B1	CYP7B1	cyp7b1	570455	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	ABCG5/8	ABCG8	abcg8	100136850	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	ABCG5/8	ABCG5	abcg5	557317	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	ABCG5	ABCG5	abcg5	557317	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	SCD-1	SCD1	scd	386661	ncbigene_synonym	7	7
7955	Danio rerio	Vertebrates	FAS,	FAS	fas	768248	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	FAS,SCD-1	FAS	fas	768248	ncbigene_symbol	7	7
7955	Danio rerio	Vertebrates	CHREBP	CHREBP	mlxip	798052	ncbigene_synonym	7	7
