organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	8
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	1	6	8
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	1	6	8
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	1	6	8
10090	Mus musculus	Rodents	M3R	M3R	Chrm3	12671	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	1	5	5
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	1	14	9
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	TEAD	TEAD	sd	32536	ncbigene_synonym	1	14	9
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	1	14	9
