organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	26	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	26	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	26	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	26	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	26	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	26	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	26	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	26	84
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	26	84
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	26	84
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	26	84
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	26	84
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	26	84
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	26	84
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	26	84
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	26	84
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	26	84
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	26	84
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	26	84
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	26	84
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	26	84
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	26	84
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA1A	773	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA1B	774	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA1C	775	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA1D	776	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA1E	777	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA1F	778	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA1G	8913	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA1H	8912	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA1I	8911	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA1S	779	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D1	781	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D2	9254	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D3	55799	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNA2D4	93589	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNB1	782	famplex_relations	26	84
9606	Homo sapiens	Primates	CACN	CACN	CACNB2	783	famplex_relations	26	84
