organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Smad5	SMAD5	SMAD5	4090	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Smad8	SMAD8	SMAD9	4093	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	FOP	FOP	ACVR1	90	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	FOP	FOP	CEP43	11116	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	FOP	FOP	CHTOP	26097	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	7	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	7	6	11
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	7	6	11
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Smad6,7	SMAD6	SMAD6	4091	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	Smad6,7	SMAD7	SMAD7	4092	ncbigene_symbol	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	6	11
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	6	11
