organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp9	33498	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Tbp	37476	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	Rbp	41880	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RBP	RBP	br	44505	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ADH/RDHI	ADH	Adh	3771877	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ADH/RDHI	ADH	Adh	3771877	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh	2769007	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh1	35708	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	PGC-1a	PGC-1A	srl	40562	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	cold	COLD	cold	33237	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	RBP	RBP	RENBP	5973	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RBP	RBP	SUGP1	57794	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	STRA6	STRA6	STRA6	64220	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	ADH/RDHI	ADH	AVP	551	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADH/RDHI	ADH	ADH1A	124	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH/RDHI	ADH	ADH1B	125	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH/RDHI	ADH	ADH1C	126	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH/RDHI	ADH	ADH4	127	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH/RDHI	ADH	ADH5	128	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH/RDHI	ADH	ADH6	130	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH/RDHI	ADH	ADH7	131	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH/RDHI	ADH	ADHFE1	137872	famplex_relations	3	12
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	3	12
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	3	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	3	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	3	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	3	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	3	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	3	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	3	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	3	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	3	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	3	12
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	3	12
9606	Homo sapiens	Primates	CRABP	CRABP	CRABP1	1381	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	3	12
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	3	12
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	3	12
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	3	12
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	3	12
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	3	12
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	3	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	3	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	3	12
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	3	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	3	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	3	12
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	3	12
9606	Homo sapiens	Primates	ADRB3	ADRB3	ADRB3	155	ncbigene_symbol	3	12
