organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	МАРКЗ	PK	pk	18745	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	PTPN13	PTPN13	Ptpn13	19249	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	YWHAZ	YWHAZ	Ywhaz	22631	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	XRCC6	XRCC6	Xrcc6	14375	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_synonym	94	51
10090	Mus musculus	Rodents	ΠΡΚΑ	PK	pk	18745	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	CAMK2B	CAMK2B	Camk2b	12323	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	CAMK2D	CAMK2D	Camk2d	108058	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	MAPK8	MAPK8	Mapk8	26419	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	KRT8	KRT8	Krt8	16691	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	94	51
10090	Mus musculus	Rodents	PRKACA	PRKACA	Prkaca	18747	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	CAMK2A	CAMK2A	Camk2a	12322	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	ACTN2	ACTN2	Actn2	11472	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	ESR1	ESR1	Esr1	13982	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	KCNJ12	KCNJ12	Kcnj12	16515	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	FOXO3	FOXO3	Foxo3	56484	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	IKBKB	IKBKB	Ikbkb	16150	ncbigene_symbol	94	51
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	94	51
