organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	AcP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	AcP	ACP	CPAT1	60502	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Pta	PTA	F11	2160	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Pta	PTA	PTCRA	171558	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Pta1	PTA1	SYMPK	8189	ncbigene_synonym	NA	7	4
9606	Homo sapiens	Primates	Pta1	PTA1	CD226	10666	ncbigene_synonym	NA	7	4
7227	Drosophila melanogaster	Invertebrates	EMP	EMP	emp	37999	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Ab	33816	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp26Aa	33817	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	CG18284	34460	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp36DE	35096	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	SP	39494	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acp95EF	47852	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	AcP	ACP	Acph-1	48445	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	2	7	3
