organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	CycE	34924	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	CYCLE	CYCLE	cyc	40162	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	CYCLE)	CYCLE	CycE	34924	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	CYCLE)	CYCLE	cyc	40162	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	RG	RG	rg	44531	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	Lea	LEA	robo2	44522	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	D-On&D-Olumetabolism	DON	svp	41491	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	D-On	DON	svp	41491	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	7
