organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MSL2	MSL2	msl-2	33565	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	DUB	DUB	sub	44870	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	PARP-1	PARP-1	Parp	3355109	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	BER	BER	ber	247846	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PBT	PBT	KIT	3815	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	RNF20/40	RNF20	RNF20	56254	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	RNF20/40	RNF40	RNF40	9810	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	MSL2	MSL2	MSL2	55167	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	4	7
7955	Danio rerio	Vertebrates	RNF20/40	RNF20	rnf20	402838	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	RNF20/40	RNF40	rnf40	798088	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	DUB	DUB	dub	566846	ncbigene_symbol	3	1	4
7955	Danio rerio	Vertebrates	PARP-1	PARP-1	parp1	560788	ncbigene_synonym	3	1	4
