organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ape	APE	APEX1	328	ncbigene_synonym	19	12	24
9606	Homo sapiens	Primates	Ape	APE	CCDC88A	55704	ncbigene_synonym	19	12	24
9606	Homo sapiens	Primates	Insr	INSR	INSR	3643	ncbigene_symbol	19	12	24
9606	Homo sapiens	Primates	Insr	INSR	IGF1R	3480	famplex_relations	19	12	24
9606	Homo sapiens	Primates	Insr	INSR	INSRR	3645	famplex_relations	19	12	24
9606	Homo sapiens	Primates	Nras	NRAS	NRAS	4893	ncbigene_symbol	19	12	24
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	19	12	24
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	19	12	24
9606	Homo sapiens	Primates	Fad	FAD	BRCA2	675	ncbigene_synonym	19	12	24
9606	Homo sapiens	Primates	Fad	FAD	FANCD2	2177	ncbigene_synonym	19	12	24
9606	Homo sapiens	Primates	Fad	FAD	PSEN1	5663	ncbigene_synonym	19	12	24
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	19	12	24
9606	Homo sapiens	Primates	Grb10	GRB10	GRB10	2887	ncbigene_symbol	19	12	24
9606	Homo sapiens	Primates	Hras	HRAS	HRAS	3265	ncbigene_symbol	19	12	24
9606	Homo sapiens	Primates	Sgk1	SGK1	SGK1	6446	ncbigene_symbol	19	12	24
9606	Homo sapiens	Primates	Usp7	USP7	USP7	7874	ncbigene_symbol	19	12	24
9606	Homo sapiens	Primates	Rasal2	RASAL2	RASAL2	9462	ncbigene_symbol	19	12	24
9606	Homo sapiens	Primates	Crebbp	CREBBP	CREBBP	1387	ncbigene_symbol	19	12	24
9606	Homo sapiens	Primates	Mce	MCE	MCEE	84693	ncbigene_synonym	19	12	24
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	19	12	24
9606	Homo sapiens	Primates	Ube2	UBE2	UBA7	7318	ncbigene_synonym	19	12	24
9606	Homo sapiens	Primates	Ube2	UBE2	CDC34	997	famplex_relations	19	12	24
9606	Homo sapiens	Primates	Ube2	UBE2	UBE2A	7319	famplex_relations	19	12	24
9606	Homo sapiens	Primates	Ube2	UBE2	UBE2B	7320	famplex_relations	19	12	24
