organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	33	36
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	12	33	36
9606	Homo sapiens	Primates	FAS-L	FASL	FASLG	356	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	KIR	KIR	GEM	2669	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	KIR	KIR	KIR3DL1	3811	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	33	36
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	33	36
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	33	36
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	33	36
9606	Homo sapiens	Primates	CD58	CD58	CD58	965	ncbigene_symbol	12	33	36
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	12	33	36
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	12	33	36
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	12	33	36
9606	Homo sapiens	Primates	PDL-1/2	PDL2	PDCD1LG2	80380	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	PDL-1/2	PDL1	CD274	29126	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	12	33	36
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	CD54	CD54	ICAM1	3383	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	12	33	36
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	12	33	36
