organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CLA	CLA	SELPLG	6404	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	SREBP1	SREBP1	SREBF1	6720	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	LC3B	LC3B	MAP1LC3B	81631	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	14	11
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	3	14	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	14	11
