organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	cav1	CAV1	CAV1	857	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	NONO	NONO	NONO	4841	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	2	10	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	2	10	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	2	10	8
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	2	10	8
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	2	10	8
