organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	G:C	GC	Gc	14473	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	G1/S,G2/M	GS	gs	14835	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	G1/S,G2/M	GS	Gs	109550	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	4	4	6
10090	Mus musculus	Rodents	MGMT	MGMT	Mgmt	17314	ncbigene_symbol	4	4	6
10090	Mus musculus	Rodents	MMR	MMR	Atp9b	50771	ncbigene_synonym	4	4	6
7227	Drosophila melanogaster	Invertebrates	G:C	GC	GC	38194	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	G1/S,G2/M	GM	gm	251205	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	G1/S,G2/M	GS	gs	5656925	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	DNApol	DNAPOL	PolA1	42553	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	3	12	9
3702	Arabidopsis thaliana	Plants and Fungi	G1	G1	G1	824342	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	pol	POL	POL	819306	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	MeO	MEO	MEO	816536	ncbigene_symbol	3	NA	3
