organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	-CHA	CHA	cha	248106	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	-CHA	CHA	ChAT	42249	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	Hpd	HPD	Hpd	40263	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	CC-5	CC5	Ccp84Ad	40822	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	GCG	GCG	tRNA:Ala-CGC-1-2	3771769	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	GCG	GCG	tRNA:Ala-CGC-1-3	3772194	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	GCG	GCG	tRNA:Ala-CGC-1-1	3772480	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	cag	36157	ncbigene_symbol	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-4-1	3771814	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-3-1	3772267	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-1-1	3772309	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-2	3772350	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-4	3772443	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-1	3772526	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-5	3772558	ncbigene_synonym	8	14	10
7227	Drosophila melanogaster	Invertebrates	CAG	CAG	tRNA:Gln-CTG-2-3	3772629	ncbigene_synonym	8	14	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	-CHA	CHA	TCFL5	10732	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	Hpd	HPD	HPD	3242	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CAGC	CAGC	S100A12	6283	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	GCC	GCC	GUCY2C	2984	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	GCG	GCG	GCG	2641	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	TTG	TTG	TGM2	7052	ncbigene_synonym	3	8	9
