organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARL8B	ARL8B	ARL8B	55207	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	VASN	VASN	VASN	114990	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	C9orf72	C9ORF72	C9orf72	203228	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	NMI	NMI	NMI	9111	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	NMI	NMI	MYO1C	4641	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	50	21	64
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	50	21	64
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	50	21	64
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	50	21	64
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	50	21	64
9606	Homo sapiens	Primates	SELENBP1	SELENBP1	SELENBP1	8991	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	HUNK	HUNK	HUNK	30811	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	ARL11	ARL11	ARL11	115761	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	IL9	IL9	IL9	3578	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	STAT5A	STAT5A	STAT5A	6776	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	TM4SF1	TM4SF1	TM4SF1	4071	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	Ppp2c	PPP2C	PPM1J	333926	famplex_relations	50	21	64
9606	Homo sapiens	Primates	Ppp2c	PPP2C	PPP2CA	5515	famplex_relations	50	21	64
9606	Homo sapiens	Primates	Ppp2c	PPP2C	PPP2CB	5516	famplex_relations	50	21	64
9606	Homo sapiens	Primates	PIM	PIM	PIM1	5292	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	PIM	PIM	PIM2	11040	famplex_relations	50	21	64
9606	Homo sapiens	Primates	PIM	PIM	PIM3	415116	famplex_relations	50	21	64
9606	Homo sapiens	Primates	MICAL2	MICAL2	MICAL2	9645	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	L23A	L23A	RPL23A	6147	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	L23A	L23A	IGKV1D-43	28891	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	50	21	64
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	50	21	64
9606	Homo sapiens	Primates	RAB19	RAB19	RAB19	401409	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	GIMAP4	GIMAP4	GIMAP4	55303	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	PTTG1)	PTTG1	PTTG1	9232	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	lga	LGA	GLS2	27165	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	lga	IGA	CD79A	973	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	ĚRD1	RD1	PDE6B	5158	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXG1	2290	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXH1	8928	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXM1	2305	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXQ1	94234	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXS1	2307	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXA1	3169	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXA2	3170	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXA3	3171	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXB1	27023	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXB2	442425	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXC1	2296	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXC2	2303	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXD1	2297	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXD2	2306	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXD3	27022	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXD4	2298	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXE1	2304	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXE3	2301	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXF1	2294	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXF2	2295	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXI1	2299	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXI2	399823	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXI3	344167	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXJ1	2302	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXJ2	55810	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXJ3	22887	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXK1	221937	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXK2	3607	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXL1	2300	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXL2	668	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXN1	8456	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXN2	3344	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXN3	1112	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXN4	121643	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXO1	2308	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXO3	2309	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXO4	4303	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXO6	100132074	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXP1	27086	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXP2	93986	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXP3	50943	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXP4	116113	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXR1	283150	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXR2	139628	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXD4L1	200350	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXD4L3	286380	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXD4L4	349334	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXD4L5	653427	famplex_relations	50	21	64
9606	Homo sapiens	Primates	fox	FOX	FOXD4L6	653404	famplex_relations	50	21	64
9606	Homo sapiens	Primates	SPINT1	SPINT1	SPINT1	6692	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	SLAMF1	SLAMF1	SLAMF1	6504	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	MXI1	MXI1	MXI1	4601	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	CACHD1	CACHD1	CACHD1	57685	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	IGSF6	IGSF6	IGSF6	10261	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	IGSF8	IGSF8	IGSF8	93185	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	EÍF2B4-	EIF2B4	EIF2B4	8890	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	PNKD	PNKD	PNKD	25953	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	SGSM1	SGSM1	SGSM1	129049	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	Erm	ERM	ETV5	2119	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	Erm	ERM	EZR	7430	famplex_relations	50	21	64
9606	Homo sapiens	Primates	Erm	ERM	RDX	5962	famplex_relations	50	21	64
9606	Homo sapiens	Primates	Erm	ERM	MSN	4478	famplex_relations	50	21	64
9606	Homo sapiens	Primates	CETN3	CETN3	CETN3	1070	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	Eif2	EIF2	EIF2S1	1965	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	Eif2	EIF2	EIF2S3	1968	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	Eif2	EIF2	EIF2S2	8894	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	Ptk	PTK	PTK2B	2185	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	RP2	RP2	RP2	6102	ncbigene_symbol	50	21	64
9606	Homo sapiens	Primates	RP2	RP2	STK19B	373159	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	RP2	RP2	NUDT19	390916	ncbigene_synonym	50	21	64
9606	Homo sapiens	Primates	Pka	PKA	PRKAR1A	5573	famplex_relations	50	21	64
9606	Homo sapiens	Primates	Pka	PKA	PRKAR1B	5575	famplex_relations	50	21	64
9606	Homo sapiens	Primates	Pka	PKA	PRKAR2A	5576	famplex_relations	50	21	64
9606	Homo sapiens	Primates	Pka	PKA	PRKAR2B	5577	famplex_relations	50	21	64
