organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Hipl	HIP1	HIP1	3092	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Hipl	HIP1	SETD2	29072	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Hipl	HIPI	HIP1	3092	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTA	1211	famplex_relations	16	38
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTB	1212	famplex_relations	16	38
9606	Homo sapiens	Primates	Clathrin	CLATHRIN	CLTC	1213	famplex_relations	16	38
9606	Homo sapiens	Primates	AP2	AP2	FABP4	2167	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AP2	AP2	GTF3A	2971	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	AP2	AP2	TFAP2A	7020	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Ht	HT	HT	140805	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1H1	1778	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I1	1780	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1I2	1781	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI1	51143	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC1LI2	1783	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL1	8655	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLL2	140735	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB1	83658	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLRB2	83657	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT1	6993	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT3	6990	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2H1	79659	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2LI1	51626	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2B	255758	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I1	55112	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNC2I2	89891	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI7	55259	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH1	25981	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH10	196385	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	16	38
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	16	38
9606	Homo sapiens	Primates	TBP	TBP	TBP	6908	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	16	38
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	16	38
9606	Homo sapiens	Primates	Hippi	HIPPI	IFT57	55081	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	16	38
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	16	38
9606	Homo sapiens	Primates	TAF4	TAF4	TAF4	6874	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	POC-la	POC1A	POC1A	25886	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	NRF	NRF	NKRF	55922	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	GluRS	GLURS	EARS2	124454	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	16	38
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	16	38
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	16	38
9606	Homo sapiens	Primates	UCP1	UCP1	UCP1	7350	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	16	38
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	16	38
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	16	38
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	16	38
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	16	38
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	16	38
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	16	38
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	CxII	CX2	IL17C	27189	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Fall	FAL1	EIF4A3	9775	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	Fall	FAL1	FALEC	100874054	ncbigene_synonym	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	16	38
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	16	38
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Apafl	APAF1	APAF1	317	ncbigene_symbol	16	38
9606	Homo sapiens	Primates	Apafl	APAF1	APAF1	317	ncbigene_synonym	16	38
