organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Acadvl,	ACADVL	ACADVL	37	ncbigene_symbol	15	8
9606	Homo sapiens	Primates	Acadvl,Echs1,	ECHS1	ECHS1	1892	ncbigene_symbol	15	8
9606	Homo sapiens	Primates	Acadvl,Echs1,	ACADVL	ACADVL	37	ncbigene_symbol	15	8
9606	Homo sapiens	Primates	Echs1,	ECHS1	ECHS1	1892	ncbigene_symbol	15	8
9606	Homo sapiens	Primates	Acads,SCD1	ACADS	ACADS	35	ncbigene_symbol	15	8
9606	Homo sapiens	Primates	Acads,SCD1	SCD1	SCD	6319	ncbigene_synonym	15	8
9606	Homo sapiens	Primates	Cox6a2,	COX6A2	COX6A2	1339	ncbigene_symbol	15	8
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	15	8
9606	Homo sapiens	Primates	Cox15	COX15	COX15	1355	ncbigene_symbol	15	8
9606	Homo sapiens	Primates	ОХРHOS	HOS	TBX5	6910	ncbigene_synonym	15	8
9606	Homo sapiens	Primates	ОХРHOS	HOS	FBXW11	23291	ncbigene_synonym	15	8
7955	Danio rerio	Vertebrates	Acadvl,	ACADVL	acadvl	573723	ncbigene_symbol	15	7
7955	Danio rerio	Vertebrates	Acadvl,Echs1,	ECHS1	echs1	368912	ncbigene_symbol	15	7
7955	Danio rerio	Vertebrates	Acadvl,Echs1,	ACADVL	acadvl	573723	ncbigene_symbol	15	7
7955	Danio rerio	Vertebrates	Echs1,	ECHS1	echs1	368912	ncbigene_symbol	15	7
7955	Danio rerio	Vertebrates	Acads,SCD1	ACADS	acads	445288	ncbigene_symbol	15	7
7955	Danio rerio	Vertebrates	Acads,SCD1	SCD1	scd	386661	ncbigene_synonym	15	7
7955	Danio rerio	Vertebrates	Cox6a2,	COX6A2	cox6a2	447942	ncbigene_symbol	15	7
7955	Danio rerio	Vertebrates	NANOG	NANOG	nanog	792333	ncbigene_symbol	15	7
7955	Danio rerio	Vertebrates	Cox15	COX15	cox15	394181	ncbigene_symbol	15	7
