organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	6	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	11
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	11
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	EDA	EDA	EDA	1896	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	11
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	11
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK1	6093	famplex_relations	6	11
9606	Homo sapiens	Primates	RhoA/ROCK	ROCK	ROCK2	9475	famplex_relations	6	11
9606	Homo sapiens	Primates	RhoA/ROCK	RHOA	RHOA	387	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	11
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	11
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	11
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	11
9606	Homo sapiens	Primates	PROTEASOME:	PROTEASOME	PSMA1	5682	famplex_relations	6	11
9606	Homo sapiens	Primates	PROTEASOME:	PROTEASOME	PSMA2	5683	famplex_relations	6	11
9606	Homo sapiens	Primates	PROTEASOME:	PROTEASOME	PSMA3	5684	famplex_relations	6	11
9606	Homo sapiens	Primates	PROTEASOME:	PROTEASOME	PSMA4	5685	famplex_relations	6	11
9606	Homo sapiens	Primates	PROTEASOME:	PROTEASOME	PSMA5	5686	famplex_relations	6	11
9606	Homo sapiens	Primates	PROTEASOME:	PROTEASOME	PSMA6	5687	famplex_relations	6	11
