organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	Pat	PAT	Pat	109986	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	DAN	DAN	Nbl1	17965	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	DAN	DAN	Parn	74108	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	SME	SME	Snrpe	20643	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	STRAP	STRAP	Strap	20901	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	NES	NES	Nes	18008	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	TRADE	TRADE	Tnfrsf19	29820	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	STA	STA	Sta	104044	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	STA	STA	Emd	13726	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	App	APP	App	11820	ncbigene_symbol	7	16
10090	Mus musculus	Rodents	gap	GAP	Rap1gap	110351	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	gap	GAP	Rasa1	218397	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	7	16
10090	Mus musculus	Rodents	Dol	DO1	Dob1	109375	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	18
9606	Homo sapiens	Primates	LTA	LTA	LTA	4049	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	DAN	DAN	NBL1	4681	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	DAN	DAN	PARN	5073	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	DAN	DAN	MICOS10-NBL1	100532736	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	SME	SME	SNRPE	6635	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STRAP	STRAP	STRAP	11171	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	STRAP	STRAP	TTC5	91875	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STRAP	STRAP	SRFBP1	153443	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	[TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	NES	NES	NES	10763	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TRADE	TRADE	TNFRSF19	55504	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STA	STA	EMD	2010	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	STA	STA	GCY	2656	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	[TRAN)	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MISE	MISE	INIP	58493	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	gap	GAP	RASA1	5921	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	gap	GAP	RGS6	9628	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Camilதான	CAMII	CALM2	805	ncbigene_synonym	6	18
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	LTA	LTA	LTA	407742	ncbigene_symbol	6	8
9823	Sus scrofa	Mammals	SME	SME	SNRPE	100038330	ncbigene_synonym	6	8
