organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mGluRs	MGLUR	mGluR	43838	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	mGluRs	MGLUR	mGluR	43838	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	HIV-	HIV	Hiv	44821	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	HAD	HAD	Had1	32592	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ROS/NOS	NOS	Nos	34495	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	ROS/NOS	NOS	nos	42297	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	ROS/NOS	NOS	Nos	34495	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	ROS/NOS	NOS	nos	42297	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	HAND	HAND	Hand	34379	ncbigene_symbol	9	9
7227	Drosophila melanogaster	Invertebrates	HAND	HAND	Hand	34379	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	CREBP	CREBP	CrebB	32817	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	CREBP	CREBP	CrebA	39682	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	9	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	9	9
