organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A2BAR	A2BAR	Adora2b	11541	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	A2BAR	A2BAR	Adra2b	11552	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	TNFAR	TNFAR	Tnfrsf1a	21937	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	1	11	7
10090	Mus musculus	Rodents	N-SMase2	NSMASE2	Smpd3	58994	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	1	11	7
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	1	11	7
9606	Homo sapiens	Primates	A2BAR	A2BAR	ADRA2B	151	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TNFAR	TNFAR	TNFRSF1A	7132	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	10	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	N-SMase2	NSMASE2	SMPD3	55512	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	Pp2B-14D	32624	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA1	43670	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	PP2B	PP2B	CanA-14F	8674098	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38a	42866	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	1	17	5
