organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	SLC7A5	SLC7A5	Slc7a5	20539	ncbigene_symbol	11	17	22
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	11	17	22
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	11	17	22
10090	Mus musculus	Rodents	SHC1	SHC1	Shc1	20416	ncbigene_symbol	11	17	22
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	11	17	22
10090	Mus musculus	Rodents	HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	11	17	22
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	11	17	22
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	17	22
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	STAT5A	STAT5A	Stat5a	20850	ncbigene_symbol	11	17	22
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	STAT5B	STAT5B	Stat5b	20851	ncbigene_symbol	11	17	22
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	11	17	22
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	steps	STEP	Ptpn5	19259	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	11	17	22
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	11	17	22
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	7	20	26
9606	Homo sapiens	Primates	GLUT3	GLUT3	SLC2A3	6515	ncbigene_synonym	7	20	26
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	7	20	26
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	7	20	26
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	7	20	26
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	20	26
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	7	20	26
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	7	20	26
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	7	20	26
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	20	26
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	20	26
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	20	26
