organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	TFR2	TFR2	Tfr2	288562	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	HFE	HFE	Hfe	29199	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	BMP6	BMP6	Bmp6	25644	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	ERFE	ERFE	Erfe	681056	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	HAMP	HAMP	Hamp	84604	ncbigene_symbol	14	9
10116	Rattus norvegicus	Rodents	ВMPR	MPR	Pgrmc1	291948	ncbigene_synonym	14	9
10116	Rattus norvegicus	Rodents	Heph	HEPH	Heph	117240	ncbigene_symbol	14	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	TFR2	TFR2	TFR2	7036	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	HFE	HFE	HFE	3077	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	BMP6	BMP6	BMP6	654	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	ERFE	ERFE	ERFE	151176	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	HAMP	HAMP	HAMP	57817	ncbigene_symbol	10	11
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Неpb	PB	SMR3B	10879	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	ВMPR	MPR	PGRMC1	10857	ncbigene_synonym	10	11
9606	Homo sapiens	Primates	Heph	HEPH	HEPH	9843	ncbigene_symbol	10	11
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	TFR2	TFR2	Tfr2	50765	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	HFE	HFE	Hfe	15216	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	ERFE	ERFE	Erfe	227358	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	BMPR	BMPR	Bmpr1a	12166	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	HAMP	HAMP	Hamp	84506	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	ВMPR	MPR	Igf2	16002	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	ВMPR	MPR	Pgrmc1	53328	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	ВMPR	MPR	Paqr7	71904	ncbigene_synonym	10	10
10090	Mus musculus	Rodents	Heph	HEPH	Heph	15203	ncbigene_symbol	10	10
