organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	CAT)	CAT	CAT	100340891	ncbigene_symbol	4	2	5
9986	Oryctolagus cuniculus	Mammals	Nrf2	NRF2	NFE2L2	100353014	ncbigene_synonym	4	2	5
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	4	2	5
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL-2	100009447	ncbigene_symbol	4	2	5
9986	Oryctolagus cuniculus	Mammals	BCL2	BCL2	BCL2	103349397	ncbigene_symbol	4	2	5
9986	Oryctolagus cuniculus	Mammals	TNF-a)	TNFA	TNF	100009088	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	(SOD,	SOD	SOD1	6647	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	(SOD,	SOD	SOD2	6648	famplex_relations	3	20	11
9606	Homo sapiens	Primates	(SOD,	SOD	SOD3	6649	famplex_relations	3	20	11
9606	Homo sapiens	Primates	CAT)	CAT	CAT	847	ncbigene_symbol	3	20	11
9606	Homo sapiens	Primates	CAT)	CAT	CRAT	1384	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	CAT)	CAT	GLYAT	10249	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	20	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	20	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	20	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	20	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	20	11
