organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	CCM3	CCM3	ccm-3	174638	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Rap1	RAP1	rap-1	177709	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	MEKK3	MEKK3	mekk-3	172850	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	CCM2	CCM2	ccm-2	187085	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	Cdc42	CDC42	cdc-42	174233	ncbigene_symbol	6	NA	6
6239	Caenorhabditis elegans	Invertebrates	ICAP-1	ICAP-1	icap-1	189926	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	MST4	MST4	STK26	51765	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	ERM	ERM	ETV5	2119	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	ERM	ERM	EZR	7430	famplex_relations	5	21	20
9606	Homo sapiens	Primates	ERM	ERM	RDX	5962	famplex_relations	5	21	20
9606	Homo sapiens	Primates	ERM	ERM	MSN	4478	famplex_relations	5	21	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	21	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	21	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	21	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	21	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	21	20
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	21	20
9606	Homo sapiens	Primates	CCM3	CCM3	PDCD10	11235	ncbigene_synonym	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH1	999	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH10	1008	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH11	1009	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH12	1010	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH13	1012	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH15	1013	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH16	1014	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH17	1015	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH18	1016	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH19	28513	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH2	1000	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH20	28316	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH22	64405	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH24	64403	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH3	1001	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH4	1002	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH5	1003	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH6	1004	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH7	1005	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH8	1006	famplex_relations	5	21	20
9606	Homo sapiens	Primates	cadherin	CADHERIN	CDH9	1007	famplex_relations	5	21	20
