organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	She	SHE	she	252629	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	Tete	TETE	tete	44345	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	Pt.	PT	pt	44528	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	pas	PAS	Pas	249157	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	pas	PAS	shakB	33062	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Tea	TEA	tea	36027	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	Prm	PRM	Prm	39002	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	cato	CATO	cato	36813	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	Chic	CHIC	chic	33834	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	Chic	CHIC	chico	64880	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Cers	CERS	schlank	50392	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	cam	CAM	Cam	36329	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	cam	CAM	CaMKII	43828	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	Cat	40048	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	Ca-alpha1T	31550	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	ChAT	42249	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	sv	43825	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Lmes	LME	lme	249587	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	Spred	SPRED	Spred	36643	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Tet	TET	Tet	38347	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Mapk	MAPK	MKP-4	32963	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Mapk	MAPK	p38b	34780	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	p38mapk	P38MAPK	p38a	42866	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	p38mapk	P38MAPK	p38c	2768679	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	POk	POK	aop	33392	ncbigene_synonym	14	24	22
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	5	17	17
9606	Homo sapiens	Primates	Prmt	PRMT	CARM1	10498	famplex_relations	5	17	17
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT1	3276	famplex_relations	5	17	17
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT2	3275	famplex_relations	5	17	17
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT3	10196	famplex_relations	5	17	17
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT5	10419	famplex_relations	5	17	17
9606	Homo sapiens	Primates	Prmt	PRMT	PRMT6	55170	famplex_relations	5	17	17
