organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ANGPT2	ANGPT2	ANGPT2	285	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	FLI	FLI	FLII	2314	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	L1CAM	L1CAM	L1CAM	3897	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	13	15
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	13	15
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	13	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	13	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	13	15
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	13	15
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF1	6720	famplex_relations	13	15
9606	Homo sapiens	Primates	SREBF	SREBF	SREBF2	6721	famplex_relations	13	15
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	FLI1	FLI1	FLI1	2313	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	FLI1	FLI1	FLII	2314	ncbigene_synonym	13	15
9913	Bos taurus	Mammals	ANGPT2	ANGPT2	ANGPT2	282141	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	HIF1A	HIF1A	HIF1A	281814	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	SREBF1	SREBF1	SREBF1	539361	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	SP1	SP1	SP1	540741	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	L1CAM	L1CAM	L1CAM	516017	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	INSR	INSR	INSR	408017	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	EIF4E	EIF4E	EIF4E	281751	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	MYCN	MYCN	MYCN	616888	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	KITLG	KITLG	KITLG	281885	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	SCAP	SCAP	SCAP	507878	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	IL3	IL3	IL3	280823	ncbigene_symbol	13	13
9913	Bos taurus	Mammals	FLI1	FLI1	FLI1	529124	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	ANGPT2	ANGPT2	Angpt2	11601	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	SREBF1	SREBF1	Srebf1	20787	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	SREBF1	SREBF1	Tom1l2	216810	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	L1CAM	L1CAM	L1cam	16728	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	MYCN	MYCN	Mycn	18109	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	KITLG	KITLG	Kitl	17311	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	SCAP	SCAP	Scap	235623	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	FLI1	FLI1	Fli1	14247	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	FLI1	FLI1	Fli1	14247	ncbigene_synonym	12	13
9986	Oryctolagus cuniculus	Mammals	ANGPT2	ANGPT2	ANGPT2	100353377	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	HIF1A	HIF1A	HIF1A	100009579	ncbigene_symbol	12	12
9986	Oryctolagus cuniculus	Mammals	HIF1A	HIF1A	HIF1A	100009579	ncbigene_synonym	12	12
9986	Oryctolagus cuniculus	Mammals	SREBF1	SREBF1	SREBF1	103346501	ncbigene_symbol	12	12
