organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	Atg5	ATG5	Atg5	31666	ncbigene_symbol	7	19	17
7227	Drosophila melanogaster	Invertebrates	Atg3	ATG3	Atg3	40044	ncbigene_symbol	7	19	17
7227	Drosophila melanogaster	Invertebrates	Beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	(cut	CUT	ct	44540	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	Caspase-3)	CASPASE3	Decay	42008	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	p53	2768677	ncbigene_symbol	7	19	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	betaTub60D	37888	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	P53	P53	hth	41273	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	FIP200	FIP200	Atg17	40700	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	19	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	19	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	tN	TN	tn	37190	ncbigene_symbol	7	19	17
7227	Drosophila melanogaster	Invertebrates	ULK1	ULK1	Atg1	39454	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	cyt-c	CYT-C	Cyt-c-p	34996	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	Atg12	ATG12	Atg12	39383	ncbigene_symbol	7	19	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	19	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	19	17
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Atg3	ATG3	ATG3	64422	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	7	11	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	7	11	16
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	11	16
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	11	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	tN	TN	TNC	3371	famplex_relations	7	11	16
9606	Homo sapiens	Primates	tN	TN	TNN	63923	famplex_relations	7	11	16
9606	Homo sapiens	Primates	tN	TN	TNR	7143	famplex_relations	7	11	16
9606	Homo sapiens	Primates	tN	TN	TNXB	7148	famplex_relations	7	11	16
9606	Homo sapiens	Primates	Atg4D	ATG4D	ATG4D	84971	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	Atg16L	ATG16L	ATG16L1	55054	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11	16
