organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sln1	SLN1	SLN1	854659	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sln1	SIN1	SPT2	856908	ncbigene_synonym	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1	YPD1	YPD1	851363	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sskl	SSK1	SSK1	850692	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2/Ssk22	SSK22	SSK22	850436	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Shol	SHO1	SHO1	856854	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Stell	STE11	STE11	851076	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Msb2	MSB2	MSB2	852897	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cdc42	CDC42	CDC42	850930	ncbigene_symbol	10	1	11
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste20	STE20	STE20	856382	ncbigene_symbol	10	1	11
