organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PROCR	PROCR	PROCR	10544	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	POSTN	POSTN	POSTN	10631	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	EMP1	EMP1	EMP1	2012	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	8	10
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	8	10
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	8	10
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	HBB	HBB	HBB	3043	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	HBB	HBB	KRT89P	85344	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	8	10
