organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	9	19	22
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	9	19	22
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	9	19	22
9606	Homo sapiens	Primates	LFA3	LFA3	CD58	965	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	9	19	22
9606	Homo sapiens	Primates	(IL-2,	IL2	IL2	3558	ncbigene_symbol	9	19	22
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	IL15R	IL15R	IL15RA	3601	famplex_relations	9	19	22
9606	Homo sapiens	Primates	IL15R	IL15R	IL2RB	3560	famplex_relations	9	19	22
9606	Homo sapiens	Primates	IL15R	IL15R	IL2RG	3561	famplex_relations	9	19	22
9606	Homo sapiens	Primates	IL2R	IL2R	IL2RA	3559	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	19	22
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	19	22
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	19	22
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	19	22
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	|CD154	CD154	CD40LG	959	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	19	22
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	9	19	22
9606	Homo sapiens	Primates	LFA1	LFA1	ITGAL	3683	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	LFA1	LFA1	ITGB2	3689	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	9	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	19	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	19	22
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC1	4772	famplex_relations	9	19	22
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC2	4773	famplex_relations	9	19	22
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC3	4775	famplex_relations	9	19	22
9606	Homo sapiens	Primates	NFAT,	NFAT	NFATC4	4776	famplex_relations	9	19	22
9606	Homo sapiens	Primates	NFAT,	NFAT	NFAT5	10725	famplex_relations	9	19	22
9606	Homo sapiens	Primates	AP-1,	AP-1	FOS	2353	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	AP-1,	AP-1	FOSB	2354	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	AP-1,	AP-1	JUN	3725	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	AP-1,	AP-1	JUNB	3726	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	AP-1,	AP-1	JUND	3727	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	19	22
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	19	22
