organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL1&8,CCL2	CCL2	CCL2	6347	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	6	19	14
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	6	19	14
9606	Homo sapiens	Primates	HDAC2	HDAC2	HDAC2	3066	ncbigene_symbol	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	PF4	5196	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	19	14
9606	Homo sapiens	Primates	Chemokines,cytokines	CHEMOKINE	PPBP	5473	famplex_relations	6	19	14
