organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	tre	246809	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Gr5a	44873	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Treh	45368	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Tre1	140439	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	SPA	SPA	Agxt	31587	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	SPA	SPA	sv	43825	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	Lag	LAG	fray	44233	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	MESO	MESO	gol	38006	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	MESO	MESO	Poxm	40990	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	SQ	SQ	Sq	252713	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	oTE	OTE	Ote	37090	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	lanal	LANA1	wb	43946	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	tsh	35430	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	TSH	TSH	Lgr1	42133	ncbigene_synonym	10	10	14
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	tha	THA	tha	252816	ncbigene_symbol	10	10	14
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	10	14
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	BPA	BPA	DST	667	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	CAE	CAE	GJA8	2703	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	Lag	LAG	STMN1	3925	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	SCLC	SCLC	SCLC1	7864	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	lamal	LAMA1	LAMA1	284217	ncbigene_symbol	1	9	7
