organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	Bri	BRI	ITM2B	9445	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	15	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	15	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	15	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	15	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	15	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	15	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	15	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	15	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	15	20	28
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	15	20	28
9606	Homo sapiens	Primates	Grap	GRAP	GRAP	10750	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	trap	TRAP	TRAP	100187907	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	trap	TRAP	ACP5	54	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	trap	TRAP	CD40LG	959	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	trap	TRAP	TRAF2	7186	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	trap	TRAP	TRRAP	8295	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	trap	TRAP	TDRD7	23424	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	trap	TRAP	SCYL1	57410	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	myc	MYC	MYC	4609	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	tra	TRA	TRA	6955	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	tra	TRA	THRA	7067	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	tra	TRA	TRAC	28755	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	irak	IRAK	IRAK1	3654	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	akt	AKT	AKT1	207	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	akt	AKT	AKT2	208	famplex_relations	15	20	28
9606	Homo sapiens	Primates	akt	AKT	AKT3	10000	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MyD88-independent	MYD88	MYD88	4615	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	pDCs	PDC	PDC	5132	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	pDCs	PDC	PNKD	25953	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	ripk	RIPK	RIPK1	8737	famplex_relations	15	20	28
9606	Homo sapiens	Primates	ripk	RIPK	RIPK2	8767	famplex_relations	15	20	28
9606	Homo sapiens	Primates	tk	TK	TK1	7083	famplex_relations	15	20	28
9606	Homo sapiens	Primates	tk	TK	TK2	7084	famplex_relations	15	20	28
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K3	5606	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K4	6416	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K5	5607	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K6	5608	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K7	5609	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K1	5604	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAP2K	MAP2K	MAP2K2	5605	famplex_relations	15	20	28
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	chuk	CHUK	CHUK	1147	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	SPP!	SPP	HM13	81502	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	15	20	28
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	15	20	28
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	15	20	28
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	int3	INT3	NOTCH4	4855	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	int3	INT3	INTS3	65123	ncbigene_synonym	15	20	28
9606	Homo sapiens	Primates	IL12B	IL12B	IL12B	3593	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	15	20	28
9606	Homo sapiens	Primates	col)	COI	COX1	4512	ncbigene_synonym	15	20	28
7955	Danio rerio	Vertebrates	Grap	GRAP	grapa	553596	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	trap	TRAP	acp5a	406801	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	myc	MYC	myca	30686	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	myc	MYC	mycbp2	368439	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	tra	TRA	thraa	30670	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	MyD88-independent	MYD88	myd88	403145	ncbigene_symbol	4	14	15
7955	Danio rerio	Vertebrates	pDCs	PDC	pdca	386613	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	NFKB1	NFKB1	nfkb1	565756	ncbigene_symbol	4	14	15
7955	Danio rerio	Vertebrates	chuk	CHUK	chuk	393287	ncbigene_symbol	4	14	15
7955	Danio rerio	Vertebrates	SPP!	SPP	hm13	259190	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	tmub2	368511	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	Ubiquitin	UBIQUITIN	nedd8	368667	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	rela	RELA	rela	415099	ncbigene_symbol	4	14	15
7955	Danio rerio	Vertebrates	NFKBIA	NFKBIA	nfkbiab	323099	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	IL12B	IL12B	il12ba	445373	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	CXCL11	CXCL11	cxcl11.7	101883679	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	14	15
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	14	15
