organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	EGI	EGI	EGI	1957	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	/IL-6	IL-6	IL6	3569	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	8	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	8	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	8	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	8	12
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Bcl-X,	BCL-X	BCL2L1	598	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Myc	MYC	MYC	4609	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	PTPRS	PTPRS	PTPRS	5802	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	8	12
